Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0005161879612243264
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0005161879612243264
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0005161879612243264
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0005161879612243264
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0005161879612243264
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0001858739037814787
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0006015005878801137
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;-1
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0008652917362231358
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0007604078731636194
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.00027954048541622045
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0008652917362231374
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.006513024769602945
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;0.00022975278031716256
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243169 -0.7105647754616307 9.982899493841316e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510452 0.5792279653395697;-1
