Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.00011028425193369442
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.000284605495957068
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.00017844366805258526
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0001784436680525985
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.00014436395999314737
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0002846054959570611
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.7487009357183105 -0.6183104570002601 -0.2390378372112993;0.1738078932560444 0.53107067885239 -0.8293098035747299;0.639716910122299 0.5793583630425915 0.50508035209874;0.0
