Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734743e-16 8.659560940876165e-17;5.560379796955218e-16 0.7071067502779419 -0.7071068120951518;4.335733376849526e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734743e-16 8.659560940876165e-17;5.560379796955218e-16 0.7071067502779419 -0.7071068120951518;4.335733376849526e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734743e-16 8.659560940876165e-17;5.560379796955218e-16 0.7071067502779419 -0.7071068120951518;4.335733376849526e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734743e-16 8.659560940876165e-17;5.560379796955218e-16 0.7071067502779419 -0.7071068120951518;4.335733376849526e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734743e-16 8.659560940876165e-17;5.560379796955218e-16 0.7071067502779419 -0.7071068120951518;4.335733376849526e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734743e-16 8.659560940876165e-17;5.560379796955218e-16 0.7071067502779419 -0.7071068120951518;4.335733376849526e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734743e-16 8.659560940876165e-17;5.560379796955218e-16 0.7071067502779419 -0.7071068120951518;4.335733376849526e-16 0.7071068120951518 0.7071067502779419;-1
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734743e-16 8.659560940876165e-17;5.560379796955218e-16 0.7071067502779419 -0.7071068120951518;4.335733376849526e-16 0.7071068120951518 0.7071067502779419;0.0012314757517851488
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734743e-16 8.659560940876165e-17;5.560379796955218e-16 0.7071067502779419 -0.7071068120951518;4.335733376849526e-16 0.7071068120951518 0.7071067502779419;2.5298511901671785e-05
-9.7144564411639e-17 0.9999999999999998 -8.742273528744422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -6.997608694734743e-16 8.659560940876165e-17;5.560379796955218e-16 0.7071067502779419 -0.7071068120951518;4.335733376849526e-16 0.7071068120951518 0.7071067502779419;1.5635340220026903e-05
