Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374487
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374487
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374487
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374487
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374487
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00011384891736977244
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00022729359299943297
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00018421141788667079
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0002499528742267538
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00018785922829265064
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00031339906508587545
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00011384891736977545
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.002109282741916907
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0001448649195989259
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;7.036250051689932e-05
