Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;0.0015319320654627918
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;7.035502585573189e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;0.00011383682311394084
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;0.000909821381315597
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;0.0049574363007492475
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;0.0005293194177884944
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.8090800779676057 -0.5536583838153437 0.1971086539625153;0.1520041989906313 -0.5211208049782186 -0.8398379784863685;0.5677007582566272 -0.6495348340542137 0.5057868606686173;0.0001138368231139357
