Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.0007000357243327355
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.0007000357243327355
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.0007000357243327355
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.0007000357243327355
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.0007000357243327355
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.00019331440315680963
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.00029706718669970787
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.00028489425251296984
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;8.854430526234525e-05
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;5.4723390162375516e-05
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.0003127892748226179
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.0004806648050224376
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.703631792824317 -0.7105647754616305 9.982899493841323e-17;0.411578989132608 0.4075632117058622 -0.8151656053640776;0.5792279653395699 0.5735764363510456 0.579227965339569;0.0002101935806901185
