Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.000558619266421289
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.000558619266421289
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.000558619266421289
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.000558619266421289
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.000558619266421289
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0018077299196803567
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0004065141101068685
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.00022056210739564367
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.000220562107395739
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0007739405191389754
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0006736793404786845
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0006577536470593372
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0003568769863964751
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0003568769863966294
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.000865291713022328
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0002887195468961254
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0008652917130223331
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0008327134598689528
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0008327134598689021
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0006577536470593338
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0001784384931982669
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0007739405191389753
5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.9856611500840599 -0.1193149162081714 -0.1193149109927398;4.385380947269368e-15 0.7071067657322231 -0.7071067966408716;0.1687367690071384 0.6969676984092964 0.6969676679438436;0.0022975301671840603
