Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;-1
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;-1
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;-1
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;-1
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;-1
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0005427517828970642
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00016026361696296873
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.000237284474878313
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0002203124915498643
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00013679668092340383
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00042827583555898484
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00025931197940608176
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0004195755963694544
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0003581383602056466
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0002213416792822421
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0004133845353010817
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00022134167928224222
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0003581383602056466
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00041957559636881067
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00025931197940617576
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00019404850283665824
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00013679668092340383
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00022031249154962328
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.0002593119794059251
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556708679703459e-08 -6.556708662384388e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272586327119589e-08;0.00016026361696302682
