Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0014566400434226925
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0014566400434226925
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0014566400434226925
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0014566400434226925
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0014566400434226925
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.000157935580975682
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0001579355809756876
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.00016134194422932845
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0002555451380516239
-1.000000000000014 -3.275157922644213e-15 -4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-8.269460797427576e-16 1.0 8.65956056235493e-17;-0.7071067811865478 -5.235068407043679e-16 -0.7071067811865472;-0.7071067811865472 -6.459715206191028e-16 0.7071067811865478;0.0
