Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.00013293641191120244
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.00042105011778799546
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0006157395799425612
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0006157395799425611
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0004210501178169483
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0005768611600866213
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0005768611600866206
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0005768611600866247
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.000576861160086628
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0005768611600866259
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0005768611600866268
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0005768611600866276
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0005768611600866233
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0005768611600866202
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0005768611600866223
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0004981437842828234
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0005159590176907998
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0001601801775176488
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.00016018017751764878
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -1.141421626168637e-15 8.659560562354928e-17;8.683393120141878e-16 0.7071067811865478 -0.7071067811865472;7.458746320994519e-16 0.7071067811865472 0.7071067811865478;0.0004885987987832089
