Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 6.058800150592678e-15 8.659560562354967e-17;-4.222986332380772e-15 0.7071067811865447 -0.7071067811865503;-4.345451012295543e-15 0.7071067811865503 0.7071067811865447;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 6.058800150592678e-15 8.659560562354967e-17;-4.222986332380772e-15 0.7071067811865447 -0.7071067811865503;-4.345451012295543e-15 0.7071067811865503 0.7071067811865447;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 6.058800150592678e-15 8.659560562354967e-17;-4.222986332380772e-15 0.7071067811865447 -0.7071067811865503;-4.345451012295543e-15 0.7071067811865503 0.7071067811865447;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 6.058800150592678e-15 8.659560562354967e-17;-4.222986332380772e-15 0.7071067811865447 -0.7071067811865503;-4.345451012295543e-15 0.7071067811865503 0.7071067811865447;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 6.058800150592678e-15 8.659560562354967e-17;-4.222986332380772e-15 0.7071067811865447 -0.7071067811865503;-4.345451012295543e-15 0.7071067811865503 0.7071067811865447;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 6.058800150592678e-15 8.659560562354967e-17;-4.222986332380772e-15 0.7071067811865447 -0.7071067811865503;-4.345451012295543e-15 0.7071067811865503 0.7071067811865447;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 6.058800150592678e-15 8.659560562354967e-17;-4.222986332380772e-15 0.7071067811865447 -0.7071067811865503;-4.345451012295543e-15 0.7071067811865503 0.7071067811865447;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 6.058800150592678e-15 8.659560562354967e-17;-4.222986332380772e-15 0.7071067811865447 -0.7071067811865503;-4.345451012295543e-15 0.7071067811865503 0.7071067811865447;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 6.058800150592678e-15 8.659560562354967e-17;-4.222986332380772e-15 0.7071067811865447 -0.7071067811865503;-4.345451012295543e-15 0.7071067811865503 0.7071067811865447;-1
-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 6.058800150592678e-15 8.659560562354967e-17;-4.222986332380772e-15 0.7071067811865447 -0.7071067811865503;-4.345451012295543e-15 0.7071067811865503 0.7071067811865447;-1
