Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;-1
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00018830350304623663
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00011648049718588237
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00016544176190363798
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00016544176190360428
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00017281798845735673
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00010488372951604944
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00010488372951605552
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00010488372951606039
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00010488372951605732
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00010488372951605055
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00010488372951605984
-0.999999999999998 -1.387778211521868e-16 -8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865483 0.7071067811865467 1.224646799147351e-16;4.371136606940051e-08 4.371136624259183e-08 -0.9999999999999981;-0.7071067811865454 -0.707106781186547 -6.181720684766609e-08;0.00010488372951605376
