Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.453491740404395 -0.8110652319006424 -0.3694840064021039;0.422153644444515 0.5605822790846904 -0.7124140712102955;0.7849404702696929 0.1670948771751289 0.5966135769110705;0.0007071068012078104
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.453491740404395 -0.8110652319006424 -0.3694840064021039;0.422153644444515 0.5605822790846904 -0.7124140712102955;0.7849404702696929 0.1670948771751289 0.5966135769110705;0.0007071068012078104
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.453491740404395 -0.8110652319006424 -0.3694840064021039;0.422153644444515 0.5605822790846904 -0.7124140712102955;0.7849404702696929 0.1670948771751289 0.5966135769110705;0.0007071068012078104
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.453491740404395 -0.8110652319006424 -0.3694840064021039;0.422153644444515 0.5605822790846904 -0.7124140712102955;0.7849404702696929 0.1670948771751289 0.5966135769110705;0.0007071068012078104
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.453491740404395 -0.8110652319006424 -0.3694840064021039;0.422153644444515 0.5605822790846904 -0.7124140712102955;0.7849404702696929 0.1670948771751289 0.5966135769110705;0.0007071068012078104
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.453491740404395 -0.8110652319006424 -0.3694840064021039;0.422153644444515 0.5605822790846904 -0.7124140712102955;0.7849404702696929 0.1670948771751289 0.5966135769110705;0.0009516744858424014
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.453491740404395 -0.8110652319006424 -0.3694840064021039;0.422153644444515 0.5605822790846904 -0.7124140712102955;0.7849404702696929 0.1670948771751289 0.5966135769110705;0.0002487417583375412
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.453491740404395 -0.8110652319006424 -0.3694840064021039;0.422153644444515 0.5605822790846904 -0.7124140712102955;0.7849404702696929 0.1670948771751289 0.5966135769110705;4.50027535609548e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.453491740404395 -0.8110652319006424 -0.3694840064021039;0.422153644444515 0.5605822790846904 -0.7124140712102955;0.7849404702696929 0.1670948771751289 0.5966135769110705;4.5002753560920234e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.453491740404395 -0.8110652319006424 -0.3694840064021039;0.422153644444515 0.5605822790846904 -0.7124140712102955;0.7849404702696929 0.1670948771751289 0.5966135769110705;0.0001430772483641877
