Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.0007360631727308609
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.000785684174076405
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.001271263698078512
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.00019228686283370998
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.00019228686283371253
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.00019228686283371155
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.0001922868628337084
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.00019228686283370743
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.00019228686283370995
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.0001922868628337074
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.00019228686283370838
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.00019228686283371152
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.0001922868628337125
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.0009098241172295135
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.0009098241172295134
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 0.707106781186546 1.224646799147339e-16;1.092784740897989e-07 1.092784742629906e-07 -0.999999999999988;-0.7071067811865376 -0.7071067811865406 -1.545431002556955e-07;0.0007856841740764047
