Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 8.848495409234416e-16 8.659560562354932e-17;-5.644507707594015e-16 0.7071067811865476 -0.7071067811865476;-6.869154506741368e-16 0.7071067811865476 0.7071067811865476;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 8.848495409234416e-16 8.659560562354932e-17;-5.644507707594015e-16 0.7071067811865476 -0.7071067811865476;-6.869154506741368e-16 0.7071067811865476 0.7071067811865476;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 8.848495409234416e-16 8.659560562354932e-17;-5.644507707594015e-16 0.7071067811865476 -0.7071067811865476;-6.869154506741368e-16 0.7071067811865476 0.7071067811865476;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 8.848495409234416e-16 8.659560562354932e-17;-5.644507707594015e-16 0.7071067811865476 -0.7071067811865476;-6.869154506741368e-16 0.7071067811865476 0.7071067811865476;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 8.848495409234416e-16 8.659560562354932e-17;-5.644507707594015e-16 0.7071067811865476 -0.7071067811865476;-6.869154506741368e-16 0.7071067811865476 0.7071067811865476;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 8.848495409234416e-16 8.659560562354932e-17;-5.644507707594015e-16 0.7071067811865476 -0.7071067811865476;-6.869154506741368e-16 0.7071067811865476 0.7071067811865476;2.9739445686571607e-05
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 8.848495409234416e-16 8.659560562354932e-17;-5.644507707594015e-16 0.7071067811865476 -0.7071067811865476;-6.869154506741368e-16 0.7071067811865476 0.7071067811865476;9.623886785478415e-05
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 8.848495409234416e-16 8.659560562354932e-17;-5.644507707594015e-16 0.7071067811865476 -0.7071067811865476;-6.869154506741368e-16 0.7071067811865476 0.7071067811865476;0.0021137279207617218
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 8.848495409234416e-16 8.659560562354932e-17;-5.644507707594015e-16 0.7071067811865476 -0.7071067811865476;-6.869154506741368e-16 0.7071067811865476 0.7071067811865476;0.0021137279207617213
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;1.0 8.848495409234416e-16 8.659560562354932e-17;-5.644507707594015e-16 0.7071067811865476 -0.7071067811865476;-6.869154506741368e-16 0.7071067811865476 0.7071067811865476;9.623886785509991e-05
