Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;-1
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;-1
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;-1
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;-1
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;-1
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;0.0018475893075278608
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;0.0007739417154541794
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;0.0012522640009162602
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;0.00013913799439014938
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;8.599200965960447e-05
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;0.0001624062639019945
1.720845751257259e-15 -1.000000000000004 4.371143245729032e-08;4.996003610813201e-16 -6.106226635438361e-16 1.000000000000004;-0.8176056393931189 -0.4071369572645742 0.4071369750611132;9.992007221626409e-16 -0.7071067966408728 -0.707106765732222;0.5757786192909295 -0.5781344793156933 0.5781345045867813;0.0005255577099584372
