Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.115298988321686e-15 8.659561130137099e-17;-6.384256956586104e-15 0.7071067348236123 -0.7071068275494797;-6.506722489754497e-15 0.7071068275494797 0.7071067348236123;0.0007495333408862638
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.115298988321686e-15 8.659561130137099e-17;-6.384256956586104e-15 0.7071067348236123 -0.7071068275494797;-6.506722489754497e-15 0.7071068275494797 0.7071067348236123;0.0007495333408862638
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.115298988321686e-15 8.659561130137099e-17;-6.384256956586104e-15 0.7071067348236123 -0.7071068275494797;-6.506722489754497e-15 0.7071068275494797 0.7071067348236123;0.0007495333408862638
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.115298988321686e-15 8.659561130137099e-17;-6.384256956586104e-15 0.7071067348236123 -0.7071068275494797;-6.506722489754497e-15 0.7071068275494797 0.7071067348236123;0.0007495333408862638
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.115298988321686e-15 8.659561130137099e-17;-6.384256956586104e-15 0.7071067348236123 -0.7071068275494797;-6.506722489754497e-15 0.7071068275494797 0.7071067348236123;0.0007495333408862638
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.115298988321686e-15 8.659561130137099e-17;-6.384256956586104e-15 0.7071067348236123 -0.7071068275494797;-6.506722489754497e-15 0.7071068275494797 0.7071067348236123;4.9530109164742447e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.115298988321686e-15 8.659561130137099e-17;-6.384256956586104e-15 0.7071067348236123 -0.7071068275494797;-6.506722489754497e-15 0.7071068275494797 0.7071067348236123;0.00010132564606763179
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.115298988321686e-15 8.659561130137099e-17;-6.384256956586104e-15 0.7071067348236123 -0.7071068275494797;-6.506722489754497e-15 0.7071068275494797 0.7071067348236123;4.907669930459143e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.115298988321686e-15 8.659561130137099e-17;-6.384256956586104e-15 0.7071067348236123 -0.7071068275494797;-6.506722489754497e-15 0.7071068275494797 0.7071067348236123;4.9076699304623596e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 9.115298988321686e-15 8.659561130137099e-17;-6.384256956586104e-15 0.7071067348236123 -0.7071068275494797;-6.506722489754497e-15 0.7071068275494797 0.7071067348236123;0.00016028280019104142
