Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0014566399109671197
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0014566399109671197
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0014566399109671197
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0014566399109671197
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0014566399109671197
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0001766548259183158
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0005774435789755437
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;7.351918150953545e-05
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;7.351918150953544e-05
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0005774435789755962
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0
1.000000000000003 7.705912352024739e-16 -4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067724542841 -0.7071067899188108 1.13547271135698e-16;0.2648869062812627 -0.2648868997389349 -0.9271838314096278;0.6556179826926858 -0.655617966499859 0.3746066507318884;0.0
