Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0007636753346396352
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0007636753346396352
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0007636753346396352
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0007636753346396352
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0007636753346396352
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;3.106642113097145e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;7.998896666282187e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;5.263582482376471e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00012390779295300193
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;7.998896666282191e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00014435825589386656
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0004407393478910332
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;8.516655359073661e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00020048702046894103
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00046715312919570057
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;9.671711041180615e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0005593805191089599
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00017843661739901765
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00017843661739723725
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0001154863070163628
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;5.977446152817263e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00048120278320489673
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;3.73864759934837e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;3.7386475993483694e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;7.137446297131779e-05
