Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0010465180794259187
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0010465180794259187
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0010465180794259187
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0010465180794259187
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0010465180794259187
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.00030497213748514976
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.00030497213748514976
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0011712029895888229
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0004981982993042135
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.000493455284072674
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0002660663270588407
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.00016443803338421324
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0003992137107789112
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.00016443803338421123
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0002660663270588544
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0012093073618083133
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.001067585893096196
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.00024672764203633905
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.0007984274215578301
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;-1
4.440892098500626e-16 -1.0 -1.110223024625157e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569122082998e-08 -2.185569139402119e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861506200103e-08;0.000773939477615714
