Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.119821665208076 0.9855381973057564 0.11982165997049;-0.7071067657322169 -5.509481759702339e-15 -0.7071067966408778;-0.6968807576640982 -0.169453420299857 0.6968807272024334;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.119821665208076 0.9855381973057564 0.11982165997049;-0.7071067657322169 -5.509481759702339e-15 -0.7071067966408778;-0.6968807576640982 -0.169453420299857 0.6968807272024334;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.119821665208076 0.9855381973057564 0.11982165997049;-0.7071067657322169 -5.509481759702339e-15 -0.7071067966408778;-0.6968807576640982 -0.169453420299857 0.6968807272024334;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.119821665208076 0.9855381973057564 0.11982165997049;-0.7071067657322169 -5.509481759702339e-15 -0.7071067966408778;-0.6968807576640982 -0.169453420299857 0.6968807272024334;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.119821665208076 0.9855381973057564 0.11982165997049;-0.7071067657322169 -5.509481759702339e-15 -0.7071067966408778;-0.6968807576640982 -0.169453420299857 0.6968807272024334;0.0006010505193128817
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.119821665208076 0.9855381973057564 0.11982165997049;-0.7071067657322169 -5.509481759702339e-15 -0.7071067966408778;-0.6968807576640982 -0.169453420299857 0.6968807272024334;0.00043866257680134435
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.119821665208076 0.9855381973057564 0.11982165997049;-0.7071067657322169 -5.509481759702339e-15 -0.7071067966408778;-0.6968807576640982 -0.169453420299857 0.6968807272024334;0.0004612427138399655
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.119821665208076 0.9855381973057564 0.11982165997049;-0.7071067657322169 -5.509481759702339e-15 -0.7071067966408778;-0.6968807576640982 -0.169453420299857 0.6968807272024334;0.0007463063880563057
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.119821665208076 0.9855381973057564 0.11982165997049;-0.7071067657322169 -5.509481759702339e-15 -0.7071067966408778;-0.6968807576640982 -0.169453420299857 0.6968807272024334;0.0010936268705391055
-1.000000000000008 -2.570019094445291e-16 -4.371144148533376e-08;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-0.119821665208076 0.9855381973057564 0.11982165997049;-0.7071067657322169 -5.509481759702339e-15 -0.7071067966408778;-0.6968807576640982 -0.169453420299857 0.6968807272024334;0.0014195419177142703
