Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0007081812857587213
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0003150482921670507
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0005097588448246851
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.000765270230634299
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.00047296301311047345
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.00015942081407309877
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0005097588448240767
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0007516675007645144
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0007516675007645144
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0005158965913689673
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0007516675007645142
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0007516675007645142
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0001970549632227061
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0001970549632227105
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0005097588448243868
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.00047296301311047117
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0007652702306343137
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659561130136912e-17;1.909474078843606e-15 -0.7071067348236274 -0.7071068275494646;2.031939025214893e-15 -0.7071068275494646 0.7071067348236274;0.0005097588448233725
