Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;-1
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;-1
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;-1
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;-1
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;-1
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0009881561403443143
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.00019109082976096332
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.00030919145749166776
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0003592747609779459
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0007364622292224853
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0008128495665160094
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0003091914574916584
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.00027056668921872026
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0002705666892187463
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.000448161344186664
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.00020398189197797116
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0008128495665159994
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0008128495665160066
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0005002822872526124
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0003091914574916619
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0002906593872811554
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0008882237600820488
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.000933538143197377
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.00030919145749165296
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157715e-17;-0.1953847087563175 0.6795767476113365 -0.7071069648152298;-0.1953848102353348 0.6795771005702803 0.7071065975578175;0.0001910908297609654
