Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248707 -0.001492966510923587 1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161679877588 -0.7060503063896739 1.224646799147353e-16;-1.101771797483071e-14 1.087721500869983e-14 -1.0;0.7060503063896739 -0.708161679877588 -1.548189000479482e-14;9.933885587723717e-05
0.9999988855248707 -0.001492966510923587 1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161679877588 -0.7060503063896739 1.224646799147353e-16;-1.101771797483071e-14 1.087721500869983e-14 -1.0;0.7060503063896739 -0.708161679877588 -1.548189000479482e-14;9.933885587723717e-05
0.9999988855248707 -0.001492966510923587 1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161679877588 -0.7060503063896739 1.224646799147353e-16;-1.101771797483071e-14 1.087721500869983e-14 -1.0;0.7060503063896739 -0.708161679877588 -1.548189000479482e-14;9.933885587723717e-05
0.9999988855248707 -0.001492966510923587 1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161679877588 -0.7060503063896739 1.224646799147353e-16;-1.101771797483071e-14 1.087721500869983e-14 -1.0;0.7060503063896739 -0.708161679877588 -1.548189000479482e-14;9.933885587723717e-05
0.9999988855248707 -0.001492966510923587 1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161679877588 -0.7060503063896739 1.224646799147353e-16;-1.101771797483071e-14 1.087721500869983e-14 -1.0;0.7060503063896739 -0.708161679877588 -1.548189000479482e-14;9.933885587723717e-05
0.9999988855248707 -0.001492966510923587 1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161679877588 -0.7060503063896739 1.224646799147353e-16;-1.101771797483071e-14 1.087721500869983e-14 -1.0;0.7060503063896739 -0.708161679877588 -1.548189000479482e-14;0.0003214672904207022
0.9999988855248707 -0.001492966510923587 1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161679877588 -0.7060503063896739 1.224646799147353e-16;-1.101771797483071e-14 1.087721500869983e-14 -1.0;0.7060503063896739 -0.708161679877588 -1.548189000479482e-14;4.690596416190509e-05
0.9999988855248707 -0.001492966510923587 1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161679877588 -0.7060503063896739 1.224646799147353e-16;-1.101771797483071e-14 1.087721500869983e-14 -1.0;0.7060503063896739 -0.708161679877588 -1.548189000479482e-14;9.216294148458374e-06
0.9999988855248707 -0.001492966510923587 1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161679877588 -0.7060503063896739 1.224646799147353e-16;-1.101771797483071e-14 1.087721500869983e-14 -1.0;0.7060503063896739 -0.708161679877588 -1.548189000479482e-14;9.216294148461344e-06
0.9999988855248707 -0.001492966510923587 1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.708161679877588 -0.7060503063896739 1.224646799147353e-16;-1.101771797483071e-14 1.087721500869983e-14 -1.0;0.7060503063896739 -0.708161679877588 -1.548189000479482e-14;0.0005969482668663516
