Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00024069748140257482
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00024069748140257482
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00024069748140257482
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00024069748140257482
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00024069748140257482
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;8.706891839373708e-05
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;3.6738883471491385e-05
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;5.776098836867942e-05
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00010362253045331428
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;6.901611841478878e-05
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.000463155275960156
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;7.894063380713408e-05
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00015278235065535858
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00019443241237409965
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0001201658393618293
3.671017968811023e-15 -1.0 0.0;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00041503382380679745
