Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0038213709721244484
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0011726378977592814
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0022929347856090157
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;-1
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0001143105605014058
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0003699167443283048
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.00044575621849936867
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.0005130179326863797
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.00036991674432830496
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137022e-17;3.393817231061873e-16 -0.7071067348236184 -0.7071068275494736;4.618464635847676e-16 -0.7071068275494736 0.7071067348236184;0.00041504022596238784
