Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0007283876686066018
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0007283876686066018
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0007283876686066018
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0007283876686066018
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0007283876686066018
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.00164312662429724
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.00041355602825057287
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0004135560282505728
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.00020417656681563434
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.00020824018142645171
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0006030821118737145
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0006030821118737145
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.00020824018142645171
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0005413518691062038
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0006030821118737172
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.00020528377673102046
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.00020528377673102044
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0006030821118737172
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.00033457385498091913
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0010827037382124126
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0020310162032711105
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.002031016203271181
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;2.281678389207681e-15 -1.0 8.659560562354923e-17;0.7071067811865483 1.552157921538184e-15 -0.7071067811865467;0.7071067811865467 1.674622601452915e-15 0.7071067811865483;0.0010827037382124135
