Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-6.37806120286854e-15 1.0 8.659560183833877e-17;-0.707106812095136 -4.44873818990377e-15 -0.7071067502779577;-0.7071067502779577 -4.571202470191663e-15 0.707106812095136;0.0
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-6.37806120286854e-15 1.0 8.659560183833877e-17;-0.707106812095136 -4.44873818990377e-15 -0.7071067502779577;-0.7071067502779577 -4.571202470191663e-15 0.707106812095136;0.0
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-6.37806120286854e-15 1.0 8.659560183833877e-17;-0.707106812095136 -4.44873818990377e-15 -0.7071067502779577;-0.7071067502779577 -4.571202470191663e-15 0.707106812095136;0.0
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-6.37806120286854e-15 1.0 8.659560183833877e-17;-0.707106812095136 -4.44873818990377e-15 -0.7071067502779577;-0.7071067502779577 -4.571202470191663e-15 0.707106812095136;0.0
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-6.37806120286854e-15 1.0 8.659560183833877e-17;-0.707106812095136 -4.44873818990377e-15 -0.7071067502779577;-0.7071067502779577 -4.571202470191663e-15 0.707106812095136;0.0
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-6.37806120286854e-15 1.0 8.659560183833877e-17;-0.707106812095136 -4.44873818990377e-15 -0.7071067502779577;-0.7071067502779577 -4.571202470191663e-15 0.707106812095136;0.0
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-6.37806120286854e-15 1.0 8.659560183833877e-17;-0.707106812095136 -4.44873818990377e-15 -0.7071067502779577;-0.7071067502779577 -4.571202470191663e-15 0.707106812095136;0.0
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-6.37806120286854e-15 1.0 8.659560183833877e-17;-0.707106812095136 -4.44873818990377e-15 -0.7071067502779577;-0.7071067502779577 -4.571202470191663e-15 0.707106812095136;0.0
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-6.37806120286854e-15 1.0 8.659560183833877e-17;-0.707106812095136 -4.44873818990377e-15 -0.7071067502779577;-0.7071067502779577 -4.571202470191663e-15 0.707106812095136;0.00026563076081074024
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-6.37806120286854e-15 1.0 8.659560183833877e-17;-0.707106812095136 -4.44873818990377e-15 -0.7071067502779577;-0.7071067502779577 -4.571202470191663e-15 0.707106812095136;0.00016416883863846116
