Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;8.951371201671602e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;8.951371201671602e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;8.951371201671602e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;8.951371201671602e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;8.951371201671602e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;7.852981532137608e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;1.3954961696041988e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;2.1926760060599656e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;0.00016090837105673446
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;0.0002541278206404773
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;0.0001270639103202391
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;3.0196622179421777e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;5.877230809063733e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;6.418255051664073e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;0.0001062988546181237
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;6.011402369525932e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;7.800399801095574e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;0.00015044978371106854
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;5.877230809071529e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;3.019662217941393e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;0.0001301776067220935
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;0.00042126358450085815
-4.740742386699975e-15 -1.0 1.311341838474897e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951854 0.7036318161180384 9.982899163357689e-17;-0.4075632519209703 -0.411579002757912 -0.8151655783780412;-0.5735764363510523 -0.5792279273612708 0.579228003317859;9.70681899977253e-05
