Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0021509509427893505
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00018762291139762724
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00030358024770956636
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0002656288625752256
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0001641676654644643
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0005593805191089819
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00030358024770956994
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00011896062293854858
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00011896062293838513
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00026562886257522496
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;9.624116561860302e-05
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0002656288625752251
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0004297965280396887
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0004912031591072006
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00030358024770956826
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.000780339150950439
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00016416766546446427
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0002656288625752255
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00030358024770957384
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00018762291139762607
