Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0006505432402379053
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0006505432402379053
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0006505432402379053
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0006505432402379053
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0006505432402379053
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;6.691615378292745e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.00021654522243438304
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;5.514066948921887e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;5.514066948925317e-05
1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-4.823748968393321e-15 -1.0 8.659561130137039e-17;0.7071067348236171 -3.472137730636412e-15 -0.707106827549475;0.707106827549475 -3.349673489978287e-15 0.7071067348236171;0.0001899668127262355
