Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;-1
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;0.0024237994183020205
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;2.6578299776269846e-05
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;4.300459240077313e-05
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;7.179726084524097e-05
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;0.00013274382733805673
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;0.0005156789166642821
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;4.3004592401202275e-05
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;6.958289217682287e-05
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;0.0005156789166642821
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;0.0005156789166642821
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;0.0003620357553503142
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;0.0005156789166642821
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;0.0005156789166642821
4.371145937185605e-08 -1.000000000000005 -5.599944713656727e-16;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9772317208267124 -0.1475013648262654 0.1525172488096072;-0.003466032238963732 -0.7076343893548313 -0.7065702779079613;0.2121465305645632 -0.6910115182663775 0.6910115275396025;6.958289217790558e-05
