Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.000664680395388745
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.000664680395388745
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.000664680395388745
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.000664680395388745
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.000664680395388745
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.00023701887822667593
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;4.0970812505616094e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;4.1359031444600824e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;4.135903144460325e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.001046607072638775
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.0005049226058188866
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;8.865592107445406e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;6.692031861914066e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;6.69203186191446e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.0007341869249812587
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;5.4139675031872506e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.00017519966868291263
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.0006468387437568434
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.00017255394992280693
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;8.865592107458685e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;3.346015930957089e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.00010827935006375678
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;0.0002898292564443436
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;6.437542306824753e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354923e-17;2.536326566618191e-17 -0.7071067811865483 -0.7071067811865466;1.478279455809169e-16 -0.7071067811865466 0.7071067811865483;4.097081250566197e-05
