Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;-1
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;-1
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;-1
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;-1
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;-1
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;0.0030111594013000854
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;0.0009376268478916405
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;0.002036554042208985
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;-1
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;0.002777585945667714
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;0.000830330486611544
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;0.0008303304866115465
1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.379659758543259e-15 -1.0 8.659560183834091e-17;0.7071068120951185 -3.158119584529075e-15 -0.7071067502779752;0.7071067502779752 -3.035654639229377e-15 0.7071068120951185;0.0008303304866115534
