Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000240416295768224
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000240416295768224
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000240416295768224
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000240416295768224
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000240416295768224
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046489
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046621
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046831
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00044272675161356425
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046621
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0013110481077746245
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0012503940117295216
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0013110481077746245
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0006904853490198356
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00044272675161356376
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0011909719482784725
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0004427267516135639
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.000690485349019837
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0013110481077746245
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0012503940117295222
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007360611436838065
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00027362018022601497
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046531
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007780034760046531
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00077394531964327
