Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;0.0013505739366133764
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;0.0013505739366133764
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;0.0013505739366133764
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;0.0013505739366133764
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;0.0013505739366133764
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;0.0001338292640434224
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;0.0003596087535994146
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;2.2712688563296237e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;2.2712688563296237e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;0.0004330805958232693
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;8.748831163364707e-06
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;8.748831163365682e-06
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;8.74883116336726e-06
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;8.74883116336726e-06
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;8.748831163365682e-06
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;8.748831163367527e-06
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;8.748831163366553e-06
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;8.748831163364976e-06
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;8.748831163364976e-06
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;8.748831163366553e-06
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;1.91468788802183e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;4.4323346919857325e-05
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;0.00016542206773643785
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;0.00016542206773643785
1.000000000000005 9.436895709313833e-16 4.996003610813204e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865576 -0.7071067811865375 1.135472753895985e-16;0.2648868422173288 0.2648868422173362 -0.9271838661453617;0.6556179991581361 0.6556179991581548 0.3746065647579337;4.4323346919857346e-05
