Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;0.00013435032692050877
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;0.00013435032692050877
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;0.00013435032692050877
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;0.00013435032692050877
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;0.00013435032692050877
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;5.054178619401245e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;5.054178619397479e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-0.7071067811865449 0.7071067811865501 1.221786421867381e-16;-0.04830059637758023 -0.04830059637757971 -0.9976643247000166;-0.705455209343282 -0.7054552093432768 0.06830735846788238;0.0
