Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.899981553249121e-05
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.899981553249121e-05
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.899981553249121e-05
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.899981553249121e-05
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.899981553249121e-05
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0003203701328230811
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00032037013282307415
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0003203701328230768
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00032037013282308537
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00032037013282308803
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004719773480818315
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002972735107892738
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002965856072627407
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005156789088496206
-3.885780586188048e-16 -1.0 2.220446049250313e-16;-4.996003610813204e-16 -6.661338147750939e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004967322101712974
