Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147348e-16;-6.556699909927995e-08 6.55669989260889e-08 -0.9999999999999957;0.7071067811865436 -0.7071067811865452 -9.272573924784165e-08;0.00012236104409283214
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147348e-16;-6.556699909927995e-08 6.55669989260889e-08 -0.9999999999999957;0.7071067811865436 -0.7071067811865452 -9.272573924784165e-08;0.00012236104409283214
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147348e-16;-6.556699909927995e-08 6.55669989260889e-08 -0.9999999999999957;0.7071067811865436 -0.7071067811865452 -9.272573924784165e-08;0.00012236104409283214
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147348e-16;-6.556699909927995e-08 6.55669989260889e-08 -0.9999999999999957;0.7071067811865436 -0.7071067811865452 -9.272573924784165e-08;0.00012236104409283214
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147348e-16;-6.556699909927995e-08 6.55669989260889e-08 -0.9999999999999957;0.7071067811865436 -0.7071067811865452 -9.272573924784165e-08;0.00012236104409283214
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147348e-16;-6.556699909927995e-08 6.55669989260889e-08 -0.9999999999999957;0.7071067811865436 -0.7071067811865452 -9.272573924784165e-08;0.00012776826270014858
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147348e-16;-6.556699909927995e-08 6.55669989260889e-08 -0.9999999999999957;0.7071067811865436 -0.7071067811865452 -9.272573924784165e-08;5.777642001013523e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147348e-16;-6.556699909927995e-08 6.55669989260889e-08 -0.9999999999999957;0.7071067811865436 -0.7071067811865452 -9.272573924784165e-08;8.575130227619764e-05
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147348e-16;-6.556699909927995e-08 6.55669989260889e-08 -0.9999999999999957;0.7071067811865436 -0.7071067811865452 -9.272573924784165e-08;0.0002938553232480499
1.0 1.110222875627238e-15 -8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147348e-16;-6.556699909927995e-08 6.55669989260889e-08 -0.9999999999999957;0.7071067811865436 -0.7071067811865452 -9.272573924784165e-08;0.0001816125775423805
