Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0007141777632128088
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0007141777632128088
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0007141777632128088
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0007141777632128088
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0007141777632128088
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.00025278885800850284
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0005435416529156903
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0008794688687184536
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0011820725379892948
1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 -1.0 8.659560183834345e-17;0.7071068120950978 -1.902045562677353e-15 -0.707106750277996;0.707106750277996 -1.779580727187065e-15 0.7071068120950978;0.0008180419284700507
