Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;-1
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;0.00043866359783826104
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;0.00041909526806411623
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;0.0006591183951548886
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;0.0008348413446567053
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;0.0005159603262115092
-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;-0.9685082950117596 0.2032046776278179 -0.1438733522358785;-0.01370124737139393 -0.6204699041439825 -0.7841105622755156;-0.2486040191024321 -0.7574463393810361 0.6037144065238015;0.0007097726109296234
