Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748924
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748924
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748924
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748924
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006010456301748924
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.00020074467602372586
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006496234177339808
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0010109113779927957
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0010109113779927957
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0006496234177339177
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.00032481170886697444
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820538
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820548
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.000812849809382058
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.000812849809382059
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820563
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820589
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0004014893520474471
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0004014893520474564
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008128498093820537
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0008178444846031678
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251522
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.00024813406568649444
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.00024813406568650014
-1.887379141862767e-15 1.000000000000005 3.33066907387547e-16;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -3.75639260927238e-16 8.659560562354925e-17;3.268494086389208e-16 0.7071067811865482 -0.7071067811865469;2.04384728724185e-16 0.7071067811865469 0.7071067811865482;0.0019450245168251522
