Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0007360608510660113
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0023819429496258616
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0012343519743480212
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0007848531990584766
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0001660661160517721
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.00016606611605176884
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0001660661160517636
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0007778996698301663
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0007778996698301687
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0001660661160517627
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0007778996698301673
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.0007778996698301697
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.00016606611605177117
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.00016606611605176594
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.4071369572645827 0.8176056393931203 -0.4071369750611019;-0.7071067966408536 -7.771561172376096e-16 -0.707106765732241;-0.5781344793157106 0.5757786192909276 0.578134504586766;0.000784853199058478
