Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;0.0005091168242316791
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;0.0005091168242316791
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;0.0005091168242316791
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;0.0005091168242316791
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;0.0005091168242316791
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;2.826052124703559e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;6.304415541308845e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;9.91801417141713e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;0.0004300699359928617
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;0.0002657978379830831
1.0 -1.054449140817441e-15 8.742274970421152e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.70873027674401e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -6.926341650084416e-15 -0.7071067502779409;0.7071067502779409 -6.803876375356143e-15 0.7071068120951528;1.463617005418908e-05
