Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.00065053843223478
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.00065053843223478
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.00065053843223478
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.00065053843223478
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.00065053843223478
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;-1
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0001378527429779504
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0007516674547825711
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.00018180013529040938
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0001804515832793385
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0007516674547825738
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0005839535901394026
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.00011152521179036354
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.00210518658868789
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306084 0.7105647985280616 9.982899824324918e-17;-0.4115789755072941 0.4075631714907637 -0.8151656323501112;-0.5792280033178567 0.573576436351046 0.5792279273612793;0.0003609031665586779
