Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0007495331382539966
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0007495331382539966
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0007495331382539966
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0007495331382539966
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0007495331382539966
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;-1
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.00032833705341140903
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.00017002372342212594
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0001700237234221934
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0006478190301982238
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0004992499119422345
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0005059501913468097
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0002751041633907591
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0002751041633908684
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0005768612023363421
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.00022256394340647718
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0005768612023363455
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0005768612023363392
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0005768612023363392
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0004933198057171506
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.00013755208169543198
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.00044512788681342594
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0010178868803160843
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.0021051858409359605
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.511859384870867e-14 8.659560373094379e-17;1.075169280335518e-14 0.7071067966408442 -0.7071067657322505;1.062922765882252e-14 0.7071067657322505 0.7071067966408442;0.00032833705341140903
