Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.005568784081602158
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;2.6580411215927574e-05
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;4.300800878233086e-05
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.000413627954206701
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.0002556361343968262
-2.320714546490001e-29 -1.000000000000001 -1.665334536937352e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.0006030821051793905
