Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.005789771744916865
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.0008652917359233168
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.0008652917359233148
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.0006455099338064692
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.0006455099338063842
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.000961334372755198
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.0004906517292214472
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.0009613343727552136
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.0011449819864413839
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.0008652917359233161
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.0008652917359233131
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.004684023735189639
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;0.0037904980628417047
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-1.311341259411752e-07 -0.9999999999999915 8.659559996902927e-17;0.7071068273591989 -9.272583581401914e-08 -0.7071067350138871;0.7071067350138811 -9.272582358193192e-08 0.7071068273592049;-1
