Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;9.494788721956775e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;9.494788721956775e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;9.494788721956775e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;9.494788721956775e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;9.494788721956775e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.00030514612954935807
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;4.483263025175237e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;2.759900873603726e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;2.7599008736144032e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;0.0006932017826334829
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.7060503063896738 0.7081616798775882 1.224646799147332e-16;1.313297948236181e-07 1.309382371717736e-07 -0.9999999999999828;-0.708161679877576 -0.7060503063896617 -1.85451710593527e-07;1.748041935954612e-05
