Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.809192917289214e-11 8.659561130136931e-17;1.986405354468831e-11 0.707106734823626 -0.7071068275494661;1.98639336848481e-11 0.7071068275494661 0.707106734823626;0.0007495333408429517
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.809192917289214e-11 8.659561130136931e-17;1.986405354468831e-11 0.707106734823626 -0.7071068275494661;1.98639336848481e-11 0.7071068275494661 0.707106734823626;0.0007495333408429517
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.809192917289214e-11 8.659561130136931e-17;1.986405354468831e-11 0.707106734823626 -0.7071068275494661;1.98639336848481e-11 0.7071068275494661 0.707106734823626;0.0007495333408429517
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.809192917289214e-11 8.659561130136931e-17;1.986405354468831e-11 0.707106734823626 -0.7071068275494661;1.98639336848481e-11 0.7071068275494661 0.707106734823626;0.0007495333408429517
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.809192917289214e-11 8.659561130136931e-17;1.986405354468831e-11 0.707106734823626 -0.7071068275494661;1.98639336848481e-11 0.7071068275494661 0.707106734823626;0.0007495333408429517
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.809192917289214e-11 8.659561130136931e-17;1.986405354468831e-11 0.707106734823626 -0.7071068275494661;1.98639336848481e-11 0.7071068275494661 0.707106734823626;0.0021051864685213504
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.809192917289214e-11 8.659561130136931e-17;1.986405354468831e-11 0.707106734823626 -0.7071068275494661;1.98639336848481e-11 0.7071068275494661 0.707106734823626;0.001460320899380419
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.809192917289214e-11 8.659561130136931e-17;1.986405354468831e-11 0.707106734823626 -0.7071068275494661;1.98639336848481e-11 0.7071068275494661 0.707106734823626;0.00015624776474368882
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.809192917289214e-11 8.659561130136931e-17;1.986405354468831e-11 0.707106734823626 -0.7071068275494661;1.98639336848481e-11 0.7071068275494661 0.707106734823626;0.00015624776474348716
2.809378546972957e-11 0.9999999999999944 -1.311341437495105e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.809192917289214e-11 8.659561130136931e-17;1.986405354468831e-11 0.707106734823626 -0.7071068275494661;1.98639336848481e-11 0.7071068275494661 0.707106734823626;0.0008147660976652064
