Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.420874694626266e-15 -1.000000000000002 -1.110223024625117e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -4.563356778415361e-15 8.659560562354935e-17;3.165548183033731e-15 -0.7071067811865474 -0.7071067811865477;3.288012862948468e-15 -0.7071067811865477 0.7071067811865474;0.00024069747180098937
3.420874694626266e-15 -1.000000000000002 -1.110223024625117e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -4.563356778415361e-15 8.659560562354935e-17;3.165548183033731e-15 -0.7071067811865474 -0.7071067811865477;3.288012862948468e-15 -0.7071067811865477 0.7071067811865474;0.00024069747180098937
3.420874694626266e-15 -1.000000000000002 -1.110223024625117e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -4.563356778415361e-15 8.659560562354935e-17;3.165548183033731e-15 -0.7071067811865474 -0.7071067811865477;3.288012862948468e-15 -0.7071067811865477 0.7071067811865474;0.00024069747180098937
3.420874694626266e-15 -1.000000000000002 -1.110223024625117e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -4.563356778415361e-15 8.659560562354935e-17;3.165548183033731e-15 -0.7071067811865474 -0.7071067811865477;3.288012862948468e-15 -0.7071067811865477 0.7071067811865474;0.00024069747180098937
3.420874694626266e-15 -1.000000000000002 -1.110223024625117e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -4.563356778415361e-15 8.659560562354935e-17;3.165548183033731e-15 -0.7071067811865474 -0.7071067811865477;3.288012862948468e-15 -0.7071067811865477 0.7071067811865474;0.00024069747180098937
3.420874694626266e-15 -1.000000000000002 -1.110223024625117e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -4.563356778415361e-15 8.659560562354935e-17;3.165548183033731e-15 -0.7071067811865474 -0.7071067811865477;3.288012862948468e-15 -0.7071067811865477 0.7071067811865474;6.877425641705895e-05
3.420874694626266e-15 -1.000000000000002 -1.110223024625117e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -4.563356778415361e-15 8.659560562354935e-17;3.165548183033731e-15 -0.7071067811865474 -0.7071067811865477;3.288012862948468e-15 -0.7071067811865477 0.7071067811865474;3.6738882006571945e-05
3.420874694626266e-15 -1.000000000000002 -1.110223024625117e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -4.563356778415361e-15 8.659560562354935e-17;3.165548183033731e-15 -0.7071067811865474 -0.7071067811865477;3.288012862948468e-15 -0.7071067811865477 0.7071067811865474;5.776098606273805e-05
3.420874694626266e-15 -1.000000000000002 -1.110223024625117e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -4.563356778415361e-15 8.659560562354935e-17;3.165548183033731e-15 -0.7071067811865474 -0.7071067811865477;3.288012862948468e-15 -0.7071067811865477 0.7071067811865474;0.0002613279907435044
3.420874694626266e-15 -1.000000000000002 -1.110223024625117e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -4.563356778415361e-15 8.659560562354935e-17;3.165548183033731e-15 -0.7071067811865474 -0.7071067811865477;3.288012862948468e-15 -0.7071067811865477 0.7071067811865474;0.0001644469126842965
