Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616284 -0.7036317928243192 9.982899493841332e-17;0.4075632117058629 0.411578989132606 -0.8151656053640782;0.5735764363510478 0.5792279653395687 0.579227965339568;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616284 -0.7036317928243192 9.982899493841332e-17;0.4075632117058629 0.411578989132606 -0.8151656053640782;0.5735764363510478 0.5792279653395687 0.579227965339568;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616284 -0.7036317928243192 9.982899493841332e-17;0.4075632117058629 0.411578989132606 -0.8151656053640782;0.5735764363510478 0.5792279653395687 0.579227965339568;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616284 -0.7036317928243192 9.982899493841332e-17;0.4075632117058629 0.411578989132606 -0.8151656053640782;0.5735764363510478 0.5792279653395687 0.579227965339568;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616284 -0.7036317928243192 9.982899493841332e-17;0.4075632117058629 0.411578989132606 -0.8151656053640782;0.5735764363510478 0.5792279653395687 0.579227965339568;-1
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616284 -0.7036317928243192 9.982899493841332e-17;0.4075632117058629 0.411578989132606 -0.8151656053640782;0.5735764363510478 0.5792279653395687 0.579227965339568;0.005903357305500492
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616284 -0.7036317928243192 9.982899493841332e-17;0.4075632117058629 0.411578989132606 -0.8151656053640782;0.5735764363510478 0.5792279653395687 0.579227965339568;5.081430215613806e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616284 -0.7036317928243192 9.982899493841332e-17;0.4075632117058629 0.411578989132606 -0.8151656053640782;0.5735764363510478 0.5792279653395687 0.579227965339568;8.221926800311951e-05
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616284 -0.7036317928243192 9.982899493841332e-17;0.4075632117058629 0.411578989132606 -0.8151656053640782;0.5735764363510478 0.5792279653395687 0.579227965339568;0.0019606099773542135
1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616284 -0.7036317928243192 9.982899493841332e-17;0.4075632117058629 0.411578989132606 -0.8151656053640782;0.5735764363510478 0.5792279653395687 0.579227965339568;0.0012117236046870295
