Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;0.00015986985671346274
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;0.00046905592327688123
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;0.0001547902179570612
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;0.00015479021795695446
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;0.00017198652643080463
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;3.4961331032790846e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;3.496133103279299e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;3.496133103279217e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;3.496133103278952e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;3.49613310327887e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;3.496133103279084e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;3.496133103278869e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;3.496133103278951e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;3.496133103279216e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;3.496133103279298e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;0.00012690174399955008
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;0.00017198652643080246
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;0.000197610010450991
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;0.00019761001045099098
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;0.7071067723562927 0.7071067900168022 1.135472725536675e-16;-0.2648868860536792 0.2648868794379355 -0.9271838429882273;-0.6556179909708482 0.6556179745963091 0.3746066220738526;0.00036451283160998416
