Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0006542757040948372
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0005089710676581787
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0008004676236145686
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0011487670818585065
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0005378551963288812
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0008215901015892629
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0008128497794766065
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0008128497794766086
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0008128497794766098
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0008128497794766081
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0008128497794766117
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0008128497794766099
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.9994422557817005 -0.02361331621823136 0.02361331520908788;-1.629090265464761e-11 -0.7071067657322584 -0.7071067966408363;0.03339427133485516 -0.7067124119136743 0.7067123810215661;0.0008128497794766079
