Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.001393000335796273
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.001393000335796273
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.001393000335796273
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.001393000335796273
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.001393000335796273
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;4.4609621349308884e-05
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.0001443597671368364
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.00017461193534000364
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.0001746119353400036
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.00014435976713694922
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;7.217988356844081e-05
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.00023357900983538048
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.0002825280462215247
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.0002825280462215247
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.000233579009835563
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.0002285699907807642
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;0.0007396680277830533
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;8.921924269862028e-05
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;8.94301653695862e-15 1.0 8.659560373094346e-17;-0.707106796640847 6.384900113035749e-15 -0.7071067657322477;-0.7071067657322477 6.262435159381449e-15 0.707106796640847;8.921924269860382e-05
