Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;-1
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;-1
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;-1
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;-1
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;-1
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;-1
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;0.00026016487765945185
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;0.0019528999966718834
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;0.0019528999966714337
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;0.0007739401429206661
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;0.0007254465393958497
-2.307181501818822e-15 1.000000000000024 -1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.0 1.273413673292186e-15 8.65956113013717e-17;-8.392070366143509e-16 0.7071067348236063 -0.7071068275494857;-9.61671842637142e-16 0.7071068275494857 0.7071067348236063;0.0006528177738750374
