Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.00011123333717913014
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.00011123333717913014
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.00011123333717913014
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.00011123333717913014
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.00011123333717913014
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.00035995864048758713
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.00030120233408619613
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.0004347664408642669
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;9.152960670826688e-05
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.0003012023340864224
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.707106790016825 -0.70710677235627 1.135472711356981e-16;0.2648868997022169 -0.2648869063179783 -0.9271838314096285;0.6556179664089823 -0.6556179827835634 0.3746066507318867;0.0
