Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;-1
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;-1
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;-1
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;-1
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;-1
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;0.0005501874242560176
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;-1
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;0.0006249280227681808
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;0.0006249280227681779
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;-1
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;1.748063420549535e-05
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;1.7480634205412933e-05
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;1.7480634205454807e-05
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;1.7480634205563102e-05
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;1.748063420558816e-05
3.885780586188028e-16 1.000000000000005 4.440892098500626e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;1.0 -3.095341274588727e-15 8.659560562354928e-17;2.24996914530567e-15 0.707106781186548 -0.707106781186547;2.127504465390931e-15 0.707106781186547 0.707106781186548;1.748063420551039e-05
