Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0015903417486505423
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.001214317176175158
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0007504892879990415
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.008019013876462488
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0007504892879990414
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.001965770508787952
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;0.0019657705087879574
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941335488e-17;2.067182628705365e-15 -0.7602662994343359 -0.6496115408029792;1.870949906665768e-15 -0.6496115408029792 0.7602662994343359;-1
