Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.9900541104722621 0.09948079798898682 0.0994807979886175;-2.636363349850512e-13 0.7071067811865469 -0.7071067811865482;-0.1406870937114622 0.7000739752565263 0.7000739752565774;0.0
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.9900541104722621 0.09948079798898682 0.0994807979886175;-2.636363349850512e-13 0.7071067811865469 -0.7071067811865482;-0.1406870937114622 0.7000739752565263 0.7000739752565774;0.0
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.9900541104722621 0.09948079798898682 0.0994807979886175;-2.636363349850512e-13 0.7071067811865469 -0.7071067811865482;-0.1406870937114622 0.7000739752565263 0.7000739752565774;0.0
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.9900541104722621 0.09948079798898682 0.0994807979886175;-2.636363349850512e-13 0.7071067811865469 -0.7071067811865482;-0.1406870937114622 0.7000739752565263 0.7000739752565774;0.0
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.9900541104722621 0.09948079798898682 0.0994807979886175;-2.636363349850512e-13 0.7071067811865469 -0.7071067811865482;-0.1406870937114622 0.7000739752565263 0.7000739752565774;0.0
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.9900541104722621 0.09948079798898682 0.0994807979886175;-2.636363349850512e-13 0.7071067811865469 -0.7071067811865482;-0.1406870937114622 0.7000739752565263 0.7000739752565774;0.0
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.9900541104722621 0.09948079798898682 0.0994807979886175;-2.636363349850512e-13 0.7071067811865469 -0.7071067811865482;-0.1406870937114622 0.7000739752565263 0.7000739752565774;0.0
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.9900541104722621 0.09948079798898682 0.0994807979886175;-2.636363349850512e-13 0.7071067811865469 -0.7071067811865482;-0.1406870937114622 0.7000739752565263 0.7000739752565774;0.0002297525526268365
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.9900541104722621 0.09948079798898682 0.0994807979886175;-2.636363349850512e-13 0.7071067811865469 -0.7071067811865482;-0.1406870937114622 0.7000739752565263 0.7000739752565774;0.00022975255262681367
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.9900541104722621 0.09948079798898682 0.0994807979886175;-2.636363349850512e-13 0.7071067811865469 -0.7071067811865482;-0.1406870937114622 0.7000739752565263 0.7000739752565774;0.0
