Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;3.371596956408945e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;3.371596956408945e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;3.371596956408945e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;3.371596956408945e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;3.371596956408945e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.0001091071694367074
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.00055003987458057
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;0.000698455761427664
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;2.362835794028422e-05
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 1.224646799147353e-16 8.659560183833502e-17;-1.478279440130298e-16 -0.7071068120951666 -0.7071067502779271;-2.53632618809676e-17 -0.7071067502779271 0.7071068120951666;1.5920015114438662e-05
