Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;-1
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;-1
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;-1
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;-1
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;-1
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.0025948015358703003
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;-1
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;-1
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.00040477272947664095
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.00024339790288807012
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.0001816167126976415
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.00020873720033237787
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.00033774388485428804
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.000751667492634187
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.0007516674926341818
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.0007516674926341907
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.0007516674926341835
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.0002409012192213048
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.00024090121922126702
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.0002087372003323832
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;-1
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.00024339790288807118
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.00040477272947662306
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;0.0063779396697326435
0.9999999999999916 -2.018750266159837e-15 -1.311342135930435e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.837589179357618e-15 -1.0 8.659561130137207e-17;0.7071067348236033 1.238139336575728e-15 -0.7071068275494887;0.7071068275494887 1.360604194912201e-15 0.7071067348236033;-1
