Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.0006293300354115502
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.0006293300354115502
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.0006293300354115502
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.0006293300354115502
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.0006293300354115502
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.00041264023185724394
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.0003947878759389513
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.0006387802016155999
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;7.866323645110296e-05
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;5.006405177165348e-05
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.0006676659202706865
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.00040479959055333216
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.00020976758305940094
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;2.8087484784908764e-05
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;2.3703437704404337e-05
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;0.0002097675830594009
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;2.3703437704404344e-05
-1.734734395090727e-17 -0.9999999999999978 -1.311341803987646e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;-0.7105647985280642 -0.7036317695306057 9.982899824324921e-17;0.4075631714907618 -0.4115789755072955 -0.8151656323501113;0.5735764363510439 -0.5792280033178588 0.579227927361279;2.8087484784908757e-05
