Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;9.899497043953695e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;9.899497043953695e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;9.899497043953695e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;9.899497043953695e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;9.899497043953695e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.00032035445377294204
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;3.9092771124266286e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;6.325343239348334e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;8.271109521888782e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.0003203544537729294
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.0014683823910275912
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;6.325343239348275e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.00010234620351774825
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.00013382936331102923
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.001186615401523536
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.00010827022926501883
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.0003503698218402681
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.0014683823910275897
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.00010234620351774832
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;6.325343239348277e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;6.691468165551806e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.00021654045852893854
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;0.00032035445377293873
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;6.325343239348334e-05
0.0 1.000000000000001 -3.33066907387547e-16;-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;0.9989013376751125 -0.04686275270266391 8.664318834680844e-17;0.03311875204315586 0.7059415806822233 -0.7074953236078582;0.03315517838852617 0.7067180251507761 0.7067180251507754;3.9092771124266266e-05
